
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4381.03
   N=10000, steps=428026
     Blaze       = 1        (1.954)
/threads{locality#0/total}/idle-rate,1,6.878765,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.879174,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.878951,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.878557,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.879189,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.878406,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.878100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877969,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.879206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.879230,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.878768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.878831,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.878460,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.878949,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.879234,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.879070,[s],2.64806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.879281,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878995,[s],128972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878015,[s],249113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.878511,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.878073,[s],138396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.878329,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878092,[s],4.63727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.878099,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.879301,[s],129808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878934,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.879352,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.879319,[s],62746,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878889,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.879371,[s],39709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.879373,[s],8.8979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.879387,[s],6.82023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878294,[s],6.82005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.879399,[s],6.81401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.879405,[s],6.82057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.878619,[s],6.8187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.878528,[s],6.82019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.879429,[s],3.28884e+08,[ns]
