
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6172.39
   N=1000, steps=5901651
     Blaze       = 1        (1.91227)
/threads{locality#0/total}/idle-rate,1,7.176986,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.176825,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177318,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.177959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.177683,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.177407,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.178067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.177805,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.177841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.177329,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.177090,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.177189,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.177352,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.176967,[s],3.03201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.178101,[s],2.48672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178187,[s],123728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178121,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177494,[s],165563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.177858,[s],294851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178239,[s],24929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.178167,[s],189210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.177991,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.177224,[s],254022,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.177478,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.177331,[s],58102,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.177091,[s],71980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177519,[s],7.90057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.177952,[s],6.59056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.178330,[s],7.12333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.177629,[s],7.12357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178269,[s],7.1237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.178354,[s],7.1176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.178282,[s],7.12349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.178291,[s],7.12106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.177180,[s],7.12359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.177440,[s],7.12078e+09,[ns]
