
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1542.17
   N=1000000, steps=1498
     Blaze       = 1        (1.94271)
/threads{locality#0/total}/idle-rate,1,6.710108,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710777,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710710,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710441,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710855,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710297,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712335,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711506,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711628,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.711444,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.712361,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.711289,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711853,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.712385,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.710789,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.710523,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.710937,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,1,6.710199,[s],1.25811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710942,[s],1.33152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712267,[s],1.20988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710811,[s],1.36787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.710824,[s],1.44286e+06,[ns]
