
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018545,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018571,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.018579,[s],463843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018582,[s],452126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018589,[s],479454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018592,[s],480105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018598,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018601,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.018605,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018607,[s],10729,[ns]
