
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2756.72
   N=10000000, steps=234
     Blaze       = 1        (1.69767)
/threads{locality#0/total}/idle-rate,1,6.577806,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578000,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578127,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578205,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578215,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577969,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577125,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577055,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577137,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578238,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.578041,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.578005,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,1,6.577674,[s],1.63152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578265,[s],1.8167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578196,[s],1.66854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578280,[s],1.67084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578214,[s],1.66475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578304,[s],1.71257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577131,[s],1.7174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577212,[s],1.70632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.578237,[s],1.69845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.577541,[s],1.35063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.577942,[s],1.48122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.577754,[s],1.504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578156,[s],1.15836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578282,[s],3.21285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577584,[s],9.72761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578170,[s],9.78438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577204,[s],9.62e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578385,[s],9.83459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577288,[s],9.59275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.578189,[s],9.55878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.577812,[s],9.57821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577818,[s],1.25773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.578422,[s],1.62585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.577835,[s],1.60949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578438,[s],36942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577860,[s],3420
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578214,[s],3332
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577387,[s],3325
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578491,[s],3347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577393,[s],3239
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577716,[s],3244
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.578310,[s],3271
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.578443,[s],3283
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.578279,[s],3902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.578136,[s],3313
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.578552,[s],3272
/threads{locality#0/total}/time/average-overhead,1,6.578487,[s],313510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578492,[s],93966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578588,[s],291934,[ns]
