
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015921,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015855,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015899,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015924,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015946,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,1,0.015962,[s],178221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015883,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015930,[s],625828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015954,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015898,[s],249678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015892,[s],4.53169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015939,[s],1.43839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015944,[s],6.73161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015950,[s],1.33154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015978,[s],1.08969e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015990,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015925,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015974,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015980,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015940,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.015947,[s],449550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015997,[s],685891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016002,[s],517816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016033,[s],290249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016038,[s],455645,[ns]
