
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1963.97
   N=1000000, steps=1984
     Blaze       = 1        (2.02039)
/threads{locality#0/total}/idle-rate,1,6.708763,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708779,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,6.708783,[s],253893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708785,[s],253884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708789,[s],6.63863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708791,[s],6.63866e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708794,[s],25894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708796,[s],25895
/threads{locality#0/total}/time/average-overhead,1,6.708798,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708800,[s],2563,[ns]
