
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022800,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022651,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022540,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023198,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022485,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022356,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022221,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023222,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022588,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022391,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022864,[s],9790,[0.01%]
/threads{locality#0/total}/time/average,1,0.022542,[s],124750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023264,[s],124660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022619,[s],44995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023387,[s],159098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023397,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022309,[s],386324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023308,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023319,[s],154919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022671,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023428,[s],81304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022616,[s],50717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023454,[s],1.93164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023353,[s],1.70174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022638,[s],2.12554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022645,[s],1.96325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022377,[s],1.96921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022527,[s],1.46516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023003,[s],1.99402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022549,[s],1.98407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022761,[s],2.07186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022582,[s],1.94582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023385,[s],2.12022e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022804,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023397,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023406,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022483,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022490,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022639,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023445,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023124,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023472,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022889,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023552,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.022703,[s],907676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023025,[s],391840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022716,[s],1.1187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023579,[s],1.36812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023588,[s],1.51478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023593,[s],745002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022749,[s],966011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023558,[s],1.25257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022775,[s],900806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023577,[s],531110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023651,[s],1.77524e+06,[ns]
