
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2738.73
   N=10000000, steps=224
     Blaze       = 1        (1.63579)
/threads{locality#0/total}/idle-rate,1,6.721895,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721630,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.721509,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721584,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722286,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722154,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720892,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.720684,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.721171,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.720910,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722479,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.720923,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.721006,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.721565,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.722601,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722209,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,1,6.722532,[s],1.55191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722634,[s],1.81431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721599,[s],2.08505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721668,[s],2.04674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722235,[s],2.18295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720972,[s],2.09784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722539,[s],2.06714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.721451,[s],2.02391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722548,[s],2.03456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721463,[s],770519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.720789,[s],1.25999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.721712,[s],1.26034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.722418,[s],1.26708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.722289,[s],1.26496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.721678,[s],1.36403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.722711,[s],1.20601e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721688,[s],2.6728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721809,[s],1.03902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.721828,[s],1.16331e+09,[ns]
