
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4063.91
   N=10000, steps=399693
     Blaze       = 1        (1.96704)
/threads{locality#0/total}/idle-rate,1,6.608380,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608328,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607578,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607508,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607693,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607915,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607944,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.607956,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608548,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608404,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.608420,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.608185,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.608372,[s],2.85154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607790,[s],100176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607752,[s],90382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608025,[s],123460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.607642,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607726,[s],741419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608489,[s],253494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608318,[s],166935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608074,[s],684439,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.608378,[s],6.95193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608087,[s],56132,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.608680,[s],63452,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.608103,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.608543,[s],53909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607874,[s],7.86863e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607885,[s],6.55434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607944,[s],6.55602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607903,[s],6.55623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608759,[s],6.55662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608438,[s],6.55223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608382,[s],6.55697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608783,[s],6.5557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.608642,[s],6.54973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.608578,[s],2.24954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.608802,[s],6.55663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.608225,[s],6.55653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.608662,[s],6.55685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.608822,[s],6.55641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608040,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608838,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.607872,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.607894,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608540,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608731,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.608606,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.608891,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.608503,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.608519,[s],97
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.608225,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.608920,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.608085,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.607968,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.608374,[s],2.89298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608384,[s],1.87273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608134,[s],3.64233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608596,[s],5.9604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608710,[s],7.28513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608666,[s],8.19053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.608679,[s],1.09288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.608802,[s],4.3706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.609026,[s],5.4584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.608700,[s],229925,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.608453,[s],5.46386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.608239,[s],4.09789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.608464,[s],5.0439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.608087,[s],2.85075e+08,[ns]
