
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1921.04
   N=1000000, steps=1963
     Blaze       = 1        (2.04368)
/threads{locality#0/total}/idle-rate,1,6.757960,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757977,[s],140,[0.01%]
/threads{locality#0/total}/time/average,1,6.757981,[s],129296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757983,[s],129294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757987,[s],9.41588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757989,[s],9.41591e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757992,[s],51242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757994,[s],51243
/threads{locality#0/total}/time/average-overhead,1,6.757996,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757998,[s],1837,[ns]
