
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1177.98
   N=100000, steps=12068
     Blaze       = 1        (2.04894)
/threads{locality#0/total}/idle-rate,1,6.912720,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.912979,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.912644,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911857,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.911948,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.911479,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911485,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.911965,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.912127,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.911978,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.912850,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.912768,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.911991,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,1,6.912702,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912783,[s],8693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.913050,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911810,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.913070,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911561,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.912196,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.912045,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.912941,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.913095,[s],9430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.912840,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.913101,[s],8080,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.912847,[s],8120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.913117,[s],6.5974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911618,[s],4.96104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.913142,[s],5.47489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.912109,[s],5.70729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.913156,[s],5.72845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.912700,[s],5.67041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.912997,[s],5.67477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.912915,[s],5.60727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.913181,[s],5.55537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.912847,[s],4.77177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.913040,[s],5.61115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.912154,[s],5.61881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.913201,[s],5.59304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.911965,[s],2.09579e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.912172,[s],220654
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.913219,[s],163082
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.913225,[s],162188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.913230,[s],158183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.913234,[s],165425
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.912358,[s],167798
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.912368,[s],176281
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.912372,[s],188759
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.912377,[s],223456
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.912224,[s],155627
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.913268,[s],155931
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.912031,[s],158408
/threads{locality#0/total}/time/average-overhead,1,6.912043,[s],31479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.911779,[s],22483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.912257,[s],33571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.913043,[s],35190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.913307,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.912849,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.912282,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.913327,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.912293,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.913085,[s],21354,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.913014,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.912317,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.913362,[s],35308,[ns]
