
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6280.26
   N=1000, steps=6244178
     Blaze       = 1        (1.98851)
/threads{locality#0/total}/idle-rate,1,7.062444,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.062696,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.062497,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.062749,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.062515,[s],9.25919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.062506,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.062759,[s],2.66411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.062520,[s],505635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.062770,[s],1.43787e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.062776,[s],7.013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.062526,[s],3.54912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.062784,[s],7.01078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.062540,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.062800,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.062549,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.062555,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.062820,[s],1.7535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.062826,[s],1.59387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.062831,[s],1.1092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.062853,[s],8.76348e+08,[ns]
