
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017717,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017223,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017127,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017332,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017741,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017248,[s],7222,[0.01%]
/threads{locality#0/total}/time/average,1,0.017153,[s],169296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017256,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017756,[s],304697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017170,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017176,[s],107193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017779,[s],292740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017193,[s],6.55024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017295,[s],1.52511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017305,[s],9.27501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017215,[s],1.48587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017220,[s],1.40023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017819,[s],1.21869e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017234,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017338,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017839,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017848,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017468,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017480,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.017286,[s],548223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017299,[s],731969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017408,[s],321799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017515,[s],498457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017419,[s],666777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017425,[s],556863,[ns]
