
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1169.28
   N=10000000, steps=110
     Blaze       = 1        (1.8815)
/threads{locality#0/total}/idle-rate,1,6.936324,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936219,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.935109,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.935378,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.935457,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935890,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935834,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935990,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.936162,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.936001,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.935738,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.936360,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,1,6.935493,[s],1.36796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.935150,[s],1.00018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936269,[s],1.17361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.936277,[s],1.18257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935510,[s],9.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.936201,[s],1.03581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.936397,[s],2.56669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.935779,[s],1.16918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.936404,[s],1.1767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.936409,[s],1.5955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.935966,[s],1.45016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.935547,[s],1.70717e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.935215,[s],7.64606e+10,[ns]
