
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7723.11
   N=1000000, steps=7488
     Blaze       = 1        (1.93912)
/threads{locality#0/total}/idle-rate,1,6.490863,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.490917,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490709,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491084,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491142,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491098,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490886,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,1,6.490933,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490734,[s],43938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491163,[s],45369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490743,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.490748,[s],43769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.490951,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.491123,[s],43308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491131,[s],8.40443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490964,[s],1.50927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490767,[s],1.13277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491138,[s],1.43062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491201,[s],1.49295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490943,[s],1.34761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.490948,[s],1.49126e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491009,[s],686440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491177,[s],112322
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491020,[s],117082
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491252,[s],115580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491260,[s],113133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.491207,[s],113961
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.491051,[s],114365
/threads{locality#0/total}/time/average-overhead,1,6.490856,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491060,[s],13437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491066,[s],9675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491024,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491300,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.491045,[s],11825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.491094,[s],13039,[ns]
