
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6203.32
   N=1000, steps=5982222
     Blaze       = 1        (1.92872)
/threads{locality#0/total}/idle-rate,1,7.105292,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.105466,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.105926,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.105561,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.105917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.105675,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.104988,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.105181,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.105949,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.105230,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.105930,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.105494,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.105618,[s],3.28514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.105957,[s],2.82141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.105961,[s],307193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.105698,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.105634,[s],16697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.105244,[s],177710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.104796,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.105062,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.105259,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.105560,[s],90763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.105748,[s],361151,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.105783,[s],39415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.106059,[s],7.11607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105763,[s],5.71265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106065,[s],7.05599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.106039,[s],7.05946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.105308,[s],7.05942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.104859,[s],7.05934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.105129,[s],7.05987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.105459,[s],7.05967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.105337,[s],7.05982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.105472,[s],7.05902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.105635,[s],7.05714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.105848,[s],7.05988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.105829,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.105862,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.105369,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.106140,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.106147,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.104938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.105527,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.105868,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.105902,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.105413,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.105460,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.105709,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.105558,[s],3.04111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.106196,[s],2.11647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.104983,[s],4.15063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.105255,[s],2.94148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105451,[s],1.10303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.105744,[s],6.41768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.106227,[s],5.4308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.106233,[s],4.15284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.105940,[s],7.84449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.106213,[s],3.3615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.106246,[s],6.41569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.106254,[s],2.824e+08,[ns]
