
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6250.49
   N=1000, steps=6208466
     Blaze       = 1        (1.98655)
/threads{locality#0/total}/idle-rate,1,6.689278,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689291,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689307,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.689295,[s],1.24969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689312,[s],2.00465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689297,[s],381999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689315,[s],6.6288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689301,[s],1.06699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689318,[s],6.61813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689304,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689320,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689309,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.689322,[s],1.03575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689316,[s],323330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689323,[s],2.06816e+08,[ns]
