
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021939,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022009,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022803,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022263,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022671,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022831,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022423,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022848,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022052,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021988,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022184,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022313,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,1,0.022328,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022255,[s],117315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022488,[s],184686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022405,[s],189305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022362,[s],87888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022516,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022129,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022380,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022075,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022400,[s],150399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022407,[s],64686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022960,[s],69501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022350,[s],2.13635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022485,[s],1.80479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022192,[s],1.7401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023003,[s],1.93155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022852,[s],2.06068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023019,[s],2.10662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022537,[s],2.12412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022174,[s],2.1056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022183,[s],2.03158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022385,[s],1.4171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022669,[s],2.05797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023086,[s],2.03368e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022599,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023088,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022546,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022314,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023115,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023137,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022458,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022281,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022607,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022539,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022692,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022398,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.022706,[s],922106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023212,[s],751997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022822,[s],652994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022680,[s],1.30611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023250,[s],1.73115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022570,[s],1.18133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022705,[s],1.7947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022589,[s],1.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023282,[s],1.20585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022745,[s],262531,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023156,[s],1.03839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023309,[s],928515,[ns]
