
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4287.84
   N=10000, steps=421884
     Blaze       = 1        (1.96781)
/threads{locality#0/total}/idle-rate,1,6.676843,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676914,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677455,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677715,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677301,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677907,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676976,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.677345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.676926,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.677785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.677793,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,6.677808,[s],3.34426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677968,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677036,[s],192620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677404,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677837,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677959,[s],1.32742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677685,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677081,[s],45881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.676922,[s],37128,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677030,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.677051,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.678030,[s],4.07392e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677683,[s],5.96926e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677518,[s],6.62003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678106,[s],6.61895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678130,[s],6.62044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678092,[s],6.6207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678000,[s],9.46058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678136,[s],6.62065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677088,[s],6.62061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.677097,[s],6.61906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.677207,[s],6.61948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.677831,[s],6.62049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.677682,[s],1.03336e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678259,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678127,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677732,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678307,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677554,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678283,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677258,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.678228,[s],53
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678235,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.677829,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.678260,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.678183,[s],2.55107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678107,[s],2.36444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678393,[s],3.6773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678213,[s],4.41375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678423,[s],6.6211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.677471,[s],7.25385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.677373,[s],7.35644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677482,[s],3.67827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.678507,[s],1.24896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.678517,[s],2.45166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.678532,[s],2.06899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.677966,[s],4.93319e+06,[ns]
