
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6574.89
   N=1000000, steps=6473
     Blaze       = 1        (1.96901)
/threads{locality#0/total}/idle-rate,1,6.617563,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617681,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617355,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617698,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617702,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617584,[s],1899,[0.01%]
/threads{locality#0/total}/time/average,1,6.617706,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617377,[s],51319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617712,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617589,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617384,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617395,[s],51511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617728,[s],6.18613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617611,[s],1.32292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617619,[s],1.13863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617415,[s],1.22818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617755,[s],1.2485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617641,[s],1.24796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617649,[s],515298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617777,[s],102237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617773,[s],102214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617783,[s],103795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617670,[s],103741
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.617794,[s],103312
/threads{locality#0/total}/time/average-overhead,1,6.617821,[s],12005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617477,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617829,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617826,[s],11833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617503,[s],12034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.617716,[s],12080,[ns]
