
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2118.35
   N=10000000, steps=211
     Blaze       = 1        (1.99212)
/threads{locality#0/total}/idle-rate,1,7.185292,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185310,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185480,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,7.185315,[s],1.61368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185486,[s],1.60155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185317,[s],1.62479e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185488,[s],6.72393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.185330,[s],3.46435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185490,[s],3.25958e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.185334,[s],8408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.185492,[s],4229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185341,[s],4183
/threads{locality#0/total}/time/average-overhead,1,7.185494,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.185344,[s],81920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185496,[s],77868,[ns]
