
 Daxpy product:
   Blaze [MFlop/s]:
     100         5388.98
   N=100, steps=54032876
     Blaze       = 1        (2.00531)
/threads{locality#0/total}/idle-rate,1,7.076177,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.076171,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.076210,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.076206,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.076155,[s],9.98228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.076217,[s],188145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.076212,[s],3.71128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.076218,[s],100143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.076183,[s],1.4386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.076246,[s],7.0189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076197,[s],3.44368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.076259,[s],7.02282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.076214,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.076220,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.076280,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.076286,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.076294,[s],1.75441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.076301,[s],2.12694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.076265,[s],1.32462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.076277,[s],2.7011e+08,[ns]
