
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4415.75
   N=10000, steps=429473
     Blaze       = 1        (1.94519)
/threads{locality#0/total}/idle-rate,1,6.811602,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812775,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811454,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811590,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.811417,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812763,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.812851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.811533,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.812813,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.811588,[s],3.56351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.812848,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811613,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812951,[s],125008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.812961,[s],70770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.811428,[s],119656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.812986,[s],320298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.811578,[s],5.39202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.811738,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.811855,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811489,[s],87456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.811879,[s],6.11118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.811889,[s],6.75784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813076,[s],6.75685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.811881,[s],6.75891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813028,[s],6.75919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.811796,[s],6.75844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.811964,[s],6.75744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.811974,[s],2.89207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813155,[s],6.75876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.811842,[s],6.75701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.813110,[s],6.75865e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.811656,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812002,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813221,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813159,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.811981,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813188,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813276,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813317,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.812158,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.813262,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.813353,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.812153,[s],2.84251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.812160,[s],1.9309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813305,[s],1.00854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.812062,[s],8.44899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.812075,[s],4.5063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.812009,[s],5.19898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.811897,[s],6.75759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.812132,[s],2.06877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.812150,[s],4.22442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.813420,[s],2.7028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.813536,[s],3.75495e+08,[ns]
