
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016425,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016538,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016568,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016454,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,1,0.016585,[s],227085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016579,[s],66539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016465,[s],732961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016589,[s],168371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016473,[s],3.15261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016479,[s],1.37817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016596,[s],6.52373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016489,[s],1.12266e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016513,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016630,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016528,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016661,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.016670,[s],385676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016675,[s],475229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016681,[s],313751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016700,[s],331186,[ns]
