
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1420.35
   N=10000000, steps=141
     Blaze       = 1        (1.98542)
/threads{locality#0/total}/idle-rate,1,7.133251,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133268,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,7.133272,[s],1.43743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133274,[s],1.43452e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.133278,[s],7.51892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.133280,[s],7.51927e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133283,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.133285,[s],497
/threads{locality#0/total}/time/average-overhead,1,7.133287,[s],15100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133288,[s],15071,[ns]
