
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4376.01
   N=10000, steps=438290
     Blaze       = 1        (2.00315)
/threads{locality#0/total}/idle-rate,1,7.618840,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.619107,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.619064,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.619046,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.619072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.618874,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.618882,[s],6.4343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.619144,[s],258291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619101,[s],69034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619108,[s],3.67459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.619164,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.619182,[s],393942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.619124,[s],2.36318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618928,[s],1.42323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.619206,[s],7.5578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.619148,[s],9.46646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.619227,[s],7.55989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.619232,[s],7.55336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.619198,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.619246,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.619253,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619216,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.619198,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.619012,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.619024,[s],1.96935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.619253,[s],2.84646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.619235,[s],1.3996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.619266,[s],4.30351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619323,[s],3.77998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.619062,[s],3.43338e+08,[ns]
