
 Daxpy product:
   Blaze [MFlop/s]:
     100         5306.62
   N=100, steps=53292132
     Blaze       = 1        (2.00851)
/threads{locality#0/total}/idle-rate,1,6.739285,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739107,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.739441,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739461,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739025,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739115,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739302,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.739128,[s],5.65725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739404,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739058,[s],539530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.739328,[s],85079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739064,[s],1.41801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.739490,[s],88301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.739072,[s],118697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739506,[s],3.33721e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739084,[s],6.67358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.739168,[s],6.66961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739513,[s],6.67324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.739174,[s],9.90286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739185,[s],6.673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.739110,[s],6.67281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.739541,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739471,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.739125,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.739211,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.739485,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.739406,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.739409,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.739226,[s],2.40089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.739575,[s],4.17099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739578,[s],4.76405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.739242,[s],3.51227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.739433,[s],203657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739591,[s],2.90133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739597,[s],3.17755e+08,[ns]
