
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4358.7
   N=10000, steps=436197
     Blaze       = 1        (2.0015)
/threads{locality#0/total}/idle-rate,1,6.675045,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675058,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675078,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.675062,[s],1.24374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675081,[s],1.99546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675065,[s],323727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675083,[s],6.65954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675068,[s],4.05582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675085,[s],6.61898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675072,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675087,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675074,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.674898,[s],1.04056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675076,[s],1.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675092,[s],2.13515e+08,[ns]
