
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4071.51
   N=10000, steps=401378
     Blaze       = 1        (1.97164)
/threads{locality#0/total}/idle-rate,1,7.023062,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.022821,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.022494,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.022991,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.023262,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.022289,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.022169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.022317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.022550,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.023444,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.023487,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.023368,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,7.023240,[s],3.33697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.023390,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.023064,[s],670350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.023401,[s],145255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.023583,[s],127585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.022319,[s],62746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.022451,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.023196,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.023053,[s],129887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.023132,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.023321,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.023529,[s],2.74578e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.023668,[s],7.00889e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.022628,[s],6.97114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023550,[s],6.96519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.023721,[s],6.97136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.022822,[s],6.9706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.023736,[s],6.97168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.022680,[s],6.97161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.023170,[s],6.97168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.022859,[s],6.97114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.023757,[s],6.97108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.022883,[s],6.97105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.023218,[s],3.82695e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.023670,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.023408,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.022572,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.022722,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.022740,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.023297,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.023373,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.023483,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.022845,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.023013,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.023779,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.023934,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.023558,[s],2.99536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.022855,[s],2.48974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.022864,[s],4.97538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.022748,[s],5.80964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.023688,[s],3.66891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.023128,[s],4.35753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.023629,[s],1.18167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.023721,[s],4.97992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.023559,[s],5.36254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.023025,[s],3.31968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.023192,[s],3.87296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.023957,[s],1.47349e+07,[ns]
