
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017844,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017975,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017940,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018048,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018069,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017966,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,1,0.018006,[s],182055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018076,[s],114050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017978,[s],167355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017891,[s],129225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018027,[s],520890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018103,[s],48904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018009,[s],6.86283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018050,[s],1.45617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018020,[s],1.30597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018066,[s],1.53201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018071,[s],9.68011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017952,[s],1.6071e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017963,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018057,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017973,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018112,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017995,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018219,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.018228,[s],574641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018038,[s],728085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018178,[s],454332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018255,[s],767671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018083,[s],490048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018184,[s],475562,[ns]
