
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.07
   N=10000000, steps=227
     Blaze       = 1        (1.99467)
/threads{locality#0/total}/idle-rate,1,7.213172,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213035,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213380,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.212723,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.212534,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.213494,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.213328,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.213050,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.212646,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,1,7.213212,[s],1.93152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213359,[s],1.93069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213366,[s],1.91368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.213228,[s],1.90055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.213088,[s],1.90856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.213240,[s],2.08773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.212783,[s],1.9172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.213103,[s],1.90264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.213398,[s],1.88814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.213471,[s],5.35791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.212709,[s],7.53239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.213481,[s],7.50502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213278,[s],7.54637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.212725,[s],7.54254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.212732,[s],1.16029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.213609,[s],7.30739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.213155,[s],7.47383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.213304,[s],7.51241e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.212863,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213626,[s],3327
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213629,[s],3358
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.213323,[s],3378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213533,[s],3366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.213477,[s],3382
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.213192,[s],3362
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.212794,[s],3380
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.213671,[s],3401
/threads{locality#0/total}/time/average-overhead,1,7.212905,[s],198754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.212811,[s],226369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.212817,[s],223409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213234,[s],223287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.213385,[s],224092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.212832,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.212936,[s],217260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.212845,[s],220884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.213559,[s],220888,[ns]
