
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014651,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014689,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014715,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,1,0.014698,[s],270762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014727,[s],110261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014703,[s],1.5108e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014735,[s],1.40711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014710,[s],8.71628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014744,[s],5.357e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014722,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014747,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014731,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.014752,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014740,[s],181589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014767,[s],315255,[ns]
