
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020883,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021293,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021017,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021428,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020683,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020694,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021045,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021074,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021359,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020666,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,1,0.021376,[s],127100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020983,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021527,[s],153210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020710,[s],190193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020790,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021145,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021026,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021030,[s],29020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020746,[s],839186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021583,[s],75198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020776,[s],1.57347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020784,[s],1.7955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021078,[s],1.76743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020799,[s],1.65338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020723,[s],1.87217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020815,[s],1.93274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020759,[s],1.80999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021695,[s],1.9417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020886,[s],1.2848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021597,[s],1.76987e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021734,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021203,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020919,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021346,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021756,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021237,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021259,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021391,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021055,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021819,[s],39
/threads{locality#0/total}/time/average-overhead,1,0.021296,[s],818260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020921,[s],534572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021840,[s],1.33248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021851,[s],881534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021031,[s],947836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021124,[s],887651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021762,[s],861899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021770,[s],1.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021075,[s],1.08377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021085,[s],435806,[ns]
