
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4338.97
   N=10000, steps=400452
     Blaze       = 1        (1.84584)
/threads{locality#0/total}/idle-rate,1,6.262746,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263689,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.262874,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.262573,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.262094,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.261985,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.262639,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.263560,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.262412,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.262344,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.263670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.263156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.263510,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.263167,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.263716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.263722,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.262980,[s],2.36898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.263730,[s],157691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.263658,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.262205,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.262498,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.262084,[s],124552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.262674,[s],119048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.262743,[s],1.08535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.262529,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.263834,[s],436619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.263265,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.263532,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.263416,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.263828,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.263639,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.263836,[s],58482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.263068,[s],8.68804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.262831,[s],6.20489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.263757,[s],6.20492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.262305,[s],6.20473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.262199,[s],6.20521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.262789,[s],6.20474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.263778,[s],6.20462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.262802,[s],1.94451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.263691,[s],6.20446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.263636,[s],6.19966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.263798,[s],6.20504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.263903,[s],6.20482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.263810,[s],6.20505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.263911,[s],6.20373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.263515,[s],6.20443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.263728,[s],6.20516e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.263834,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.262615,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.262875,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.262705,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.262408,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.262892,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.262421,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.263984,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.263214,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.263721,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.264004,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.264009,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.263731,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.263114,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.264019,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.263011,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.262783,[s],2.80266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.262482,[s],4.7731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.262379,[s],3.87808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.262971,[s],2.3865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.263070,[s],5.17108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.263106,[s],4.773e+08,[ns]
