
 Daxpy product:
   Blaze [MFlop/s]:
     100         5352.36
   N=100, steps=53331270
     Blaze       = 1        (1.99281)
/threads{locality#0/total}/idle-rate,1,7.169605,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169555,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168973,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169286,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169521,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169023,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.168762,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.168587,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.168635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.169061,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.169372,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.169679,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.169137,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.169108,[s],3.09656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169725,[s],118710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169713,[s],176129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169509,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169735,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.168738,[s],349033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.168937,[s],522266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.169786,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.169797,[s],20140,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.169572,[s],2.13058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.169820,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.169764,[s],44131,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.169839,[s],193666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169236,[s],7.87029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169622,[s],7.10905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169292,[s],7.10923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169641,[s],7.10978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168860,[s],7.10982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.169065,[s],7.10813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168895,[s],7.10301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.169940,[s],7.10935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.169876,[s],7.10967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.169641,[s],5.06108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.169460,[s],7.11005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.169355,[s],7.10978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.169961,[s],7.10951e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169378,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169402,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169533,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169122,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.169016,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.169139,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.169230,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.169773,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.169587,[s],52
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.170089,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.170122,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.169515,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.169634,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.170135,[s],3.1109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170089,[s],3.23151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169142,[s],4.73974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169347,[s],4.44381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169280,[s],5.92485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.169329,[s],1.01545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.169900,[s],4.17846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.169991,[s],3.74201e+08,[ns]
