
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6683.65
   N=1000000, steps=6571
     Blaze       = 1        (1.96629)
/threads{locality#0/total}/idle-rate,1,6.633255,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633513,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633632,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633791,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634116,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634145,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634351,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633880,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633717,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.633209,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634210,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.633238,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,1,6.634172,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634227,[s],36213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634203,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633774,[s],37226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634217,[s],39180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633873,[s],39699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634200,[s],38867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.633957,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633282,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633359,[s],51086,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633366,[s],51523,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634224,[s],52311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634233,[s],2.91565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633914,[s],2.05306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634270,[s],3.23378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633834,[s],3.21098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633931,[s],3.1426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633938,[s],2.83233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634020,[s],2.83619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634324,[s],2.84591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633354,[s],2.78937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.633434,[s],1.70903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.633818,[s],2.23261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.634055,[s],2.27093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634309,[s],1.0447e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634538,[s],125046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634343,[s],88720
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634086,[s],90540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633868,[s],87771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634113,[s],94436
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633513,[s],96350
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.633895,[s],97824
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.633457,[s],101848
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.633908,[s],95370
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.634620,[s],84401
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.634395,[s],82404
/threads{locality#0/total}/time/average-overhead,1,6.634401,[s],27909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634428,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634168,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634650,[s],35466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634456,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633513,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633523,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.633602,[s],29092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.634687,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634491,[s],17922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.634224,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.634005,[s],27559,[ns]
