
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024617,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024448,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024104,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024371,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024705,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024541,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024278,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024826,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024149,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023996,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024679,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024271,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,0.024444,[s],126600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024179,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024531,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024303,[s],255339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024550,[s],431820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024319,[s],154391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024326,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024383,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024749,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024073,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024081,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024357,[s],66574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024373,[s],2.32843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024694,[s],2.19469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024279,[s],2.25875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024443,[s],1.97633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024398,[s],1.56314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024897,[s],2.07592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024419,[s],2.21175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024838,[s],2.24935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024164,[s],2.27144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024851,[s],2.10371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024339,[s],2.15233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024941,[s],2.26749e+07,[ns]
