
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.190440,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190469,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,0.190477,[s],4.95671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190480,[s],4.82979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190486,[s],498750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190490,[s],499495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190495,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190498,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.190502,[s],11399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190504,[s],11160,[ns]
