
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1222.45
   N=100000, steps=12214
     Blaze       = 1        (1.99829)
/threads{locality#0/total}/idle-rate,1,6.877036,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877233,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876805,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877140,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.877387,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.877526,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877819,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877764,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.877950,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.877298,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.877642,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.877317,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.877322,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.877210,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,6.877219,[s],9824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876903,[s],9624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.877235,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877907,[s],9454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877859,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.878039,[s],9340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.877930,[s],9161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878248,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.877402,[s],8890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.878264,[s],10768,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.877540,[s],9998,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.877309,[s],10264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.877314,[s],11765,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878105,[s],10106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.878119,[s],7.45306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.878136,[s],5.33858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878345,[s],5.87276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.877497,[s],5.77586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.878356,[s],5.9256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.878258,[s],5.88174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.878174,[s],5.85083e+09,[ns]
