
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026529,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026583,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027550,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026432,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026668,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027279,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027716,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027533,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027448,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026732,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027710,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027023,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026694,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,1,0.026770,[s],127555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026549,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026717,[s],175482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027526,[s],101772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027624,[s],551936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027634,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026828,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027558,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027813,[s],218357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027002,[s],67067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027466,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026810,[s],48636,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026663,[s],180428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026677,[s],2.83679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026787,[s],2.44015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027060,[s],2.2505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027193,[s],2.51307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027895,[s],1.82944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027540,[s],2.45637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027915,[s],2.47911e+07,[ns]
