
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4277.38
   N=10000, steps=370252
     Blaze       = 1        (1.73121)
/threads{locality#0/total}/idle-rate,1,6.924614,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.924027,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924818,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.923987,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923574,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.923651,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923249,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.923693,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.924826,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.924697,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.924904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.924118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.924521,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.924566,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.924862,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.924851,[s],2.25738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.923696,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924977,[s],122218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.923790,[s],314287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.923728,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924990,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.923782,[s],299628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.923686,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.924803,[s],308330,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.924661,[s],2.35431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.924815,[s],339475,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.924238,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.924837,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.924256,[s],63395,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.924968,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.924864,[s],80282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.923905,[s],9.0018e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.925085,[s],6.84959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.923655,[s],6.84876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.924253,[s],6.84634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.925097,[s],6.8491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924186,[s],6.84982e+09,[ns]
