
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017064,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016921,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017334,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017218,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017354,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017234,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,1,0.017096,[s],168037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017362,[s],159725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017247,[s],133514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017111,[s],71002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016975,[s],287080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017264,[s],102517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017132,[s],6.52132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017275,[s],1.29342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017144,[s],1.43003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017432,[s],1.47508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017318,[s],8.76525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017446,[s],1.44927e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017337,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017057,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017223,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017493,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017235,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017507,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.017109,[s],546528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017533,[s],466561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017552,[s],683368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017298,[s],819489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017447,[s],278349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017455,[s],635446,[ns]
