
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4371.94
   N=10000, steps=421838
     Blaze       = 1        (1.92975)
/threads{locality#0/total}/idle-rate,1,7.152606,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152794,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152794,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152659,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.152227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.152149,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.151905,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.152047,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.151994,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.152688,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.152599,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.152222,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.152495,[s],3.26764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152925,[s],3.39188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152290,[s],1.42624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152946,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152811,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.152094,[s],165661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.152180,[s],122981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.152201,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.152553,[s],63887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.152222,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.152364,[s],296908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.153035,[s],44302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152251,[s],7.16185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.153058,[s],6.54515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152601,[s],7.08779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152784,[s],7.09694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152208,[s],7.09821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.152164,[s],7.09752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.152223,[s],7.09749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.152303,[s],7.09779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.152827,[s],7.0982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.153122,[s],7.09706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.153130,[s],7.09575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.153139,[s],7.09784e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152493,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.153162,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.152880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152250,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.152312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.152323,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.153217,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.152568,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.153102,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.153252,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.152998,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.153120,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.152649,[s],3.07383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152482,[s],2.84705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.152396,[s],5.06283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.152516,[s],1.29035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.153319,[s],4.73234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.152862,[s],5.9146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.153053,[s],4.1751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.153203,[s],6.45254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.153172,[s],4.73228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.153364,[s],2.21789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.153188,[s],4.73056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.152942,[s],2.4476e+08,[ns]
