
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4165.98
   N=10000, steps=387973
     Blaze       = 1        (1.86258)
/threads{locality#0/total}/idle-rate,1,7.128914,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128789,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.129205,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.129005,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129475,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.129712,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.129155,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.128858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.129773,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.128764,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.129793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.129037,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.129640,[s],3.1673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128981,[s],2.97831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.129306,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129167,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129106,[s],330865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.129785,[s],51817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.129007,[s],47172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.129913,[s],47336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.128900,[s],80985,[ns]
