
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2368.88
   N=10000000, steps=129
     Blaze       = 1        (1.08912)
/threads{locality#0/total}/idle-rate,1,5.319374,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.319821,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.319611,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.319793,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.319635,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.318753,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.319215,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.318899,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.319225,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.319824,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.319557,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.319239,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,1,5.319427,[s],7.15532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.319572,[s],7.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.319855,[s],7.3543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.319585,[s],7.39124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.318948,[s],7.93497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.318815,[s],7.30911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.319280,[s],7.49685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.319714,[s],7.4261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.319917,[s],8.10546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.319894,[s],6.54647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.319827,[s],5.88637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.319938,[s],6.14752e+06,[ns]
