
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013320,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013345,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013380,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,1,0.013354,[s],246032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013389,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013358,[s],1.36712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013392,[s],1.28124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013366,[s],7.9169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013395,[s],4.89616e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013372,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013398,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013376,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.013401,[s],200226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013385,[s],164935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013405,[s],288138,[ns]
