
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.18
   N=10000000, steps=230
     Blaze       = 1        (1.99984)
/threads{locality#0/total}/idle-rate,1,7.208791,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.209054,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.208924,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209189,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.208811,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.208945,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,1,7.208952,[s],1.80234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.209214,[s],1.79307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.209079,[s],1.86669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.208814,[s],1.85399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.208948,[s],1.74546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.209115,[s],1.75559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.208821,[s],3.00681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.209084,[s],7.19832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.209092,[s],4.24247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.209142,[s],4.2352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.208861,[s],7.16408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.208867,[s],7.22808e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.209174,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.209013,[s],3590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.208885,[s],3606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.209157,[s],3633
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.209160,[s],3694
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.209040,[s],3665
/threads{locality#0/total}/time/average-overhead,1,7.209046,[s],165296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.208915,[s],200468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.208918,[s],117650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.209189,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.209192,[s],193856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.209065,[s],197134,[ns]
