
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7784.49
   N=1000000, steps=7653
     Blaze       = 1        (1.96622)
/threads{locality#0/total}/idle-rate,1,6.510091,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510538,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510545,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510278,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510392,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.510565,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.510299,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,1,6.510120,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510573,[s],43220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510581,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510224,[s],43054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.510323,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.510595,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510241,[s],42361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510163,[s],8.38084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510347,[s],1.44518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510254,[s],1.15322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510459,[s],1.39258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.510262,[s],1.44089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.510267,[s],1.47124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.510274,[s],1.47782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510645,[s],700300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510202,[s],116206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510290,[s],116497
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.510210,[s],117880
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.510302,[s],116208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.510516,[s],115715
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.510419,[s],117799
/threads{locality#0/total}/time/average-overhead,1,6.510426,[s],11967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510534,[s],12436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510337,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.510340,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.510547,[s],12399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.510445,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.510363,[s],12545,[ns]
