
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4370.88
   N=10000, steps=435463
     Blaze       = 1        (1.99256)
/threads{locality#0/total}/idle-rate,1,6.841465,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841321,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841517,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.840975,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841431,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841272,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.840713,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840704,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.841558,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.840829,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.841434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841268,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.841334,[s],3.05881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841619,[s],82015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841583,[s],30439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841139,[s],400137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841707,[s],49597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.841720,[s],71659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841683,[s],815212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840848,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.840874,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.841711,[s],3.27687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.841724,[s],78653,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841737,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.841499,[s],116659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841699,[s],7.44897e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841634,[s],6.77012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.841843,[s],6.77123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841486,[s],6.76546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841867,[s],6.77116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.840985,[s],6.77103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.841010,[s],6.76819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.841113,[s],6.77124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.841123,[s],6.77153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.841916,[s],1.89033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.841733,[s],6.76968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.841484,[s],6.77079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.841641,[s],6.77131e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841405,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841521,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.841800,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841810,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.841135,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.841126,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.841137,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.841254,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.841595,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.841608,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.841626,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.842098,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.841986,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.842123,[s],2.93278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841765,[s],2.11566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842028,[s],1.61228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.841286,[s],3.22179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.841293,[s],2.41833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.841398,[s],3.76184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.841318,[s],9.66903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.841901,[s],4.23232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.841759,[s],8.46472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.842179,[s],945166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.842197,[s],1.88054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.841702,[s],3.38554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.841719,[s],5.20881e+08,[ns]
