
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027831,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027566,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028152,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027960,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027447,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027216,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027553,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027085,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027490,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027273,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028042,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027865,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028222,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028067,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028281,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,1,0.027705,[s],113490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027655,[s],104175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027918,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027361,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027221,[s],366137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027626,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027641,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028382,[s],798610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028401,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027772,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027784,[s],33501,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027801,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027814,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027875,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028080,[s],52925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027840,[s],3.41691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027897,[s],2.5038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027531,[s],2.45729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027394,[s],2.55089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027643,[s],2.33274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027589,[s],2.50657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027455,[s],2.5795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027856,[s],1.67216e+07,[ns]
