
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4336.03
   N=10000, steps=383180
     Blaze       = 1        (1.76743)
/threads{locality#0/total}/idle-rate,1,6.868639,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868171,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.867471,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.867117,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.868716,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.867209,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.867365,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.868733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.867600,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.868597,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.868034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.868545,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.868629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.868645,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.868083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.868808,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.868610,[s],2.31124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.867295,[s],93162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.867659,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.867544,[s],3.55007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.867789,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.868928,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.867423,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.868950,[s],23293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.868368,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.868945,[s],592680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.868749,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.868351,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.868533,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.868810,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.869095,[s],90579,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.868843,[s],84457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.867541,[s],9.61259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868153,[s],6.80673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.867968,[s],6.8109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.868170,[s],7.77058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.867798,[s],6.81105e+09,[ns]
