
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.74
   N=10000000, steps=228
     Blaze       = 1        (1.99498)
/threads{locality#0/total}/idle-rate,1,7.177634,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177024,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177754,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.177498,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.177199,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.177681,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.177049,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.177658,[s],970,[0.01%]
/threads{locality#0/total}/time/average,1,7.177522,[s],1.8921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177780,[s],1.88984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.177054,[s],1.95057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.177529,[s],1.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177790,[s],1.86537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.177714,[s],1.85225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.177071,[s],1.95204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.177730,[s],1.85884e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177834,[s],4.36533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.177275,[s],7.17922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.177839,[s],4.18432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.177121,[s],7.15105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.177126,[s],7.11332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.177135,[s],7.06429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.177610,[s],4.05412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.177619,[s],6.90853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.177768,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.177330,[s],3390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.177336,[s],3439
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.177642,[s],3422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.177344,[s],3439
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.177791,[s],3467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.177190,[s],3440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.177671,[s],3463
/threads{locality#0/total}/time/average-overhead,1,7.177676,[s],181441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.177213,[s],211776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.177949,[s],121673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.177695,[s],208947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.177841,[s],206704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.177963,[s],203775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.177417,[s],117852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.177980,[s],199458,[ns]
