
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023569,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023980,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024036,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023620,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024763,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024151,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024702,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024582,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024690,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025049,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024726,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024196,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024064,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,1,0.023705,[s],113830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023684,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025107,[s],44500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024250,[s],69183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024661,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024798,[s],215966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024274,[s],412641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024280,[s],177126,[ns]
