
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5108.85
   N=1000000, steps=5037
     Blaze       = 1        (1.97187)
/threads{locality#0/total}/idle-rate,1,6.482839,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482758,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482255,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482953,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.482661,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.482493,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.482725,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482992,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.482603,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.482539,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.483024,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,1,6.482933,[s],268347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483043,[s],260445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482423,[s],278370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482797,[s],263916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.482666,[s],270856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.482451,[s],258001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482892,[s],253565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.482467,[s],254846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.483204,[s],258668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482482,[s],288578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.482710,[s],293066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482498,[s],4.27023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483122,[s],3.51626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482831,[s],4.3832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482875,[s],4.12038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.483031,[s],4.58706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483251,[s],4.20438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.483155,[s],4.634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.483054,[s],4.67033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.483061,[s],4.85146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.483286,[s],2.8591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.483184,[s],4.87636e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483202,[s],80874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482734,[s],11230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482806,[s],7392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482593,[s],8790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.482601,[s],6844
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.483232,[s],8666
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.482942,[s],7123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.482963,[s],6945
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.482645,[s],6141
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.483279,[s],12413
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.482666,[s],5335
/threads{locality#0/total}/time/average-overhead,1,6.482677,[s],527953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483045,[s],313048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482686,[s],592974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483059,[s],468665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.483428,[s],670247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.482929,[s],485157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.482938,[s],650410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.483158,[s],672310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.483360,[s],790042,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.483374,[s],230289,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.483132,[s],914032,[ns]
