
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4011.46
   N=10000, steps=401295
     Blaze       = 1        (2.00074)
/threads{locality#0/total}/idle-rate,1,6.688909,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689010,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688828,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689152,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689312,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689212,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689296,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689229,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.689311,[s],4.94335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689053,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688956,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688963,[s],155489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688967,[s],2.06689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689078,[s],205589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688983,[s],118802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689225,[s],93139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689353,[s],3.97403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689231,[s],6.62279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689234,[s],6.62241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689292,[s],6.6213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689243,[s],9.4593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688927,[s],6.61952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689377,[s],6.62211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689383,[s],6.62284e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689029,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689391,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689036,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689041,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689284,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.689050,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.689292,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689058,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.689300,[s],2.51523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688981,[s],2.06962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689357,[s],3.15356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689072,[s],3.67851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689365,[s],243993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689079,[s],3.30976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689459,[s],3.31109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.689465,[s],5.51908e+08,[ns]
