
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.26
   N=10000000, steps=228
     Blaze       = 1        (1.9954)
/threads{locality#0/total}/idle-rate,1,7.179512,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179367,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179031,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.179509,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179448,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.178968,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.179054,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178981,[s],980,[0.01%]
/threads{locality#0/total}/time/average,1,7.179539,[s],1.89183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179479,[s],1.88439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179531,[s],1.8705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178999,[s],1.84614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179542,[s],1.94966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179554,[s],1.87405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.179549,[s],1.95278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.179007,[s],1.86397e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179569,[s],4.40749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.179579,[s],7.28044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.179103,[s],7.13813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.179443,[s],7.21489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.179591,[s],4.13161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.179049,[s],7.0647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.179607,[s],4.25607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.179542,[s],6.99047e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.179625,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.179081,[s],3401
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179576,[s],3432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.179170,[s],3472
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.179655,[s],3444
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.179195,[s],3425
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.179537,[s],3434
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.179205,[s],3451
/threads{locality#0/total}/time/average-overhead,1,7.179693,[s],183196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179631,[s],214038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.179707,[s],207955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.179574,[s],207783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.179656,[s],119932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.179253,[s],206268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.179184,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.179669,[s],202542,[ns]
