
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029581,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029358,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029520,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029450,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029880,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029689,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028981,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028394,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028327,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028813,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029809,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028824,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028949,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029588,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029434,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029361,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.029542,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029861,[s],73588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029559,[s],121169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029489,[s],217416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029891,[s],189611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028908,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028506,[s],394319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029103,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028741,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028527,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028531,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028756,[s],53874,[ns]
