
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017050,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017069,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017098,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017079,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,1,0.017124,[s],224696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017108,[s],216117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017089,[s],116162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017129,[s],325270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017117,[s],3.2568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017097,[s],1.03823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017133,[s],1.41537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017104,[s],8.03766e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017112,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017141,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017149,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017177,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.017176,[s],398125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017183,[s],384529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017209,[s],545946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017227,[s],261086,[ns]
