
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6180.33
   N=1000, steps=6035978
     Blaze       = 1        (1.95329)
/threads{locality#0/total}/idle-rate,1,6.750879,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750897,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750222,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750408,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751013,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.749960,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.751021,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750342,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.751037,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.750443,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.750453,[s],3.61176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750847,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750957,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750281,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750954,[s],110672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750293,[s],481808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.750027,[s],142847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.750408,[s],40640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.750315,[s],4.36703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.750421,[s],184254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.750428,[s],35478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750442,[s],6.04035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751027,[s],6.69559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750626,[s],6.697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750452,[s],6.69679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750089,[s],6.69615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.751151,[s],6.68822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.750369,[s],6.6965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.750654,[s],6.69713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.751068,[s],1.47312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.750968,[s],6.69228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.751192,[s],6.69741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750509,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750413,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751006,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750159,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.751222,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.751023,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.750637,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.750643,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.751253,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.751146,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.751167,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.751069,[s],2.80955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751291,[s],2.67832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751298,[s],2.67885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750523,[s],2.67879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750808,[s],3.34818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750815,[s],3.71568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.750644,[s],4.78334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.750841,[s],3.72073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.750860,[s],7.02357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.751377,[s],1.96836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.750782,[s],3.34874e+08,[ns]
