
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2006.12
   N=1000000, steps=1990
     Blaze       = 1        (1.98393)
/threads{locality#0/total}/idle-rate,1,6.598483,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598499,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,6.598503,[s],999862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598505,[s],999709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598509,[s],3.48894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598510,[s],3.48897e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598514,[s],6523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598516,[s],6524
/threads{locality#0/total}/time/average-overhead,1,6.598518,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598519,[s],5346,[ns]
