
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4411.57
   N=10000, steps=439349
     Blaze       = 1        (1.9918)
/threads{locality#0/total}/idle-rate,1,7.616018,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615943,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.616167,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.616197,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.616223,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.615979,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.616064,[s],6.5291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.616232,[s],323276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616208,[s],177333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615992,[s],3.46254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.616002,[s],199577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.616231,[s],100873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.616281,[s],3.11485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616038,[s],7.54476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.616120,[s],7.54002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.616296,[s],9.69769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.616133,[s],7.54718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.616066,[s],7.54681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.616153,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616083,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.616311,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616098,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.616109,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.616116,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.616359,[s],2.59573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.616392,[s],4.71551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616378,[s],1.67556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.616388,[s],4.04125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.616250,[s],6.86115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.616261,[s],2.79514e+08,[ns]
