
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015317,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015248,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015275,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015344,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,1,0.015382,[s],220212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015280,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015350,[s],232353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015368,[s],258339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015418,[s],2.92649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015388,[s],1.26223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015395,[s],1.00466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015401,[s],6.61603e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015459,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015432,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015470,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015476,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.015451,[s],358325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015457,[s],551774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015462,[s],456665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015500,[s],166586,[ns]
