
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4396.52
   N=10000, steps=440587
     Blaze       = 1        (2.00425)
/threads{locality#0/total}/idle-rate,1,6.703890,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703848,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704086,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.704213,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.703634,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703777,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.703784,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.703670,[s],4.92002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703933,[s],16930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703794,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703679,[s],2.53246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703902,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703906,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703693,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.703698,[s],168018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704169,[s],3.98987e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703976,[s],6.6413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703721,[s],6.64011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.704312,[s],5.74623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704317,[s],6.64077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.704196,[s],6.6409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703744,[s],6.64049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.704017,[s],6.6378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703768,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704230,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704039,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704004,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.704370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.704248,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704380,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703801,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.703811,[s],2.52527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704273,[s],1.84484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703819,[s],4.74293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704043,[s],1.85664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.704284,[s],4.42722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.703953,[s],3.32051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704100,[s],4.4271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.704425,[s],2.07433e+08,[ns]
